# xllcorner: -4910419.83
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.05
# site: 19_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2626
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,338
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3398
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2554
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11474
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7307
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,293
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1418
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1322
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2633
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,427
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2770
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1314
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6342
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7125
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3310
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3565
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2584
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1626
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,169
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2634
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1421
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11495
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6231
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2164
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2991
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2157
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2032
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,263
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3413
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1943
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5977
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5891
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2484
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2744
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2393
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1471
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,295
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3154
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1601
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5910
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5264
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2530
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3266
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2631
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2073
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,362
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4003
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2816
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5530
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4648
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5111
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1740
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1764
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1396
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,328
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3513
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2325
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5853
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4032
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2475
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2034
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1875
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1279
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,231
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3275
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2517
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11194
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3588
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4275
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20497
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1308
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1199
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,116
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,166
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,586
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1655
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,254
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11707
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2929
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2172
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7338
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2934
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,161
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,548
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2056
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,317
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11038
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2945
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,345
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7328
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3409
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,260
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,510
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2548
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,384
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4836
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2927
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3273
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7380
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4193
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,202
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,470
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2792
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,323
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4972
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2990
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2493
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7926
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4670
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,244
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,431
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2769
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,1
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,298
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,-4616
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3319
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,4548
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4164
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8056
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4853
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,199
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,168
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,449
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2591
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,259
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4789
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3644
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4518
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4164
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8182
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4524
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,215
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,150
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,351
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2417
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,260
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5498
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4076
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2410
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8057
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4195
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
