# xllcorner: -4873354.79
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.58
# site: 66_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2808
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,576
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5454
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3072
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6490
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7545
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2793
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3214
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2175
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,340
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4127
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2612
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11391
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6758
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3832
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2248
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2262
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2630
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,456
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5182
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3232
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6080
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6721
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4382
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2317
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2647
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3493
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,339
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5450
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3970
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11773
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5924
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1534
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1571
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1905
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2651
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,236
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5624
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4351
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6014
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5580
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1361
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1276
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1593
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2201
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,357
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4599
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2607
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5592
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4636
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4968
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2764
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2894
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2737
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,289
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4676
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3013
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5838
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4315
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3058
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2162
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2350
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2115
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,199
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3950
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2629
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11405
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3543
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3171
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2007
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1991
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,168
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,643
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2815
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,385
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5462
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3134
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2199
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7593
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,4381
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,143
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,547
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2634
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,331
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12207
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2938
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,628
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7767
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,4250
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,117
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,488
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2905
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,296
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11852
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2758
