# xllcorner: -4890034.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.92
# site: 32_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3388
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,204
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2664
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2305
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6177
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,647
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,722
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,599
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1815
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,214
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4361
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3790
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11361
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6940
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1280
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,53273
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,700
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,786
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3106
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,360
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5009
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4521
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5961
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6474
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3899
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,512
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,624
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2422
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,406
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4340
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3447
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5952
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6198
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4519
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1146
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1255
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1976
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,150
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2486
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2040
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11672
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5013
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2145
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,985
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,767
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2312
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,333
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3310
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2251
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11046
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4570
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5638
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1904
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1701
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2515
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,254
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2710
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1969
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11311
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3841
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3679
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1583
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1262
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1585
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,215
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2726
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2894
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11627
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3527
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1316
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-298
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-268
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,118
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,279
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1357
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,193
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11620
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2937
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2209
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
