# xllcorner: -4866173.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.41
# site: 83_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2282
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,154
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2505
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1765
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6946
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7222
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,294
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1733
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1296
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1562
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,391
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3525
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1311
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6100
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6952
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4867
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4578
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3730
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1589
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,233
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3060
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1377
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11631
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6707
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,718
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3793
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2914
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1595
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,201
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2792
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1429
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11410
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5734
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4990
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3229
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2396
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1653
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,196
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3463
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2084
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6138
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5572
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1252
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2486
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2217
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1263
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,314
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3241
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1339
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5550
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4626
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4908
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4152
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3261
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1411
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,193
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3058
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1838
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11847
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4329
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,664
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2491
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2047
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1141
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,253
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2934
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1562
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6276
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3497
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,239
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3051
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2494
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,161
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,308
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2015
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,258
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6133
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3093
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,230
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7729
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3555
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,125
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,365
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1909
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,215
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11609
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2931
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,747
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7975
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3454
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,127
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,304
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2481
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,228
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12045
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2750
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,728
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8316
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4367
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,73
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,257
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2493
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,207
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12345
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2760
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1607
