# xllcorner: -4921539.31
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.22
# site: 2_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2946
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,316
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3981
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3654
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11430
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1989
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,428
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,463
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3602
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,437
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4917
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4505
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11580
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6737
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2044
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,437
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,530
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4844
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,391
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6000
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4800
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6038
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6735
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4608
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1111
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1442
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4406
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,451
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6378
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5607
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,10168
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6209
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,230
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20757
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,643
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,876
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,49
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4502
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,436
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5983
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4843
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5657
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5927
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5978
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1053
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1368
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4597
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,590
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,6458
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5538
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5669
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4952
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,766
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1045
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4429
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,361
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4952
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4478
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5779
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4330
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3367
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,502
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,609
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2811
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,335
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3422
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3448
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11385
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3546
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2873
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-37
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-38
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,204
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,621
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1675
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,365
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11803
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2931
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2072
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6421
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2655
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,230
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,735
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1776
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,390
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10790
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2949
