# xllcorner: -4880999.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.49
# site: 75_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2494
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,676
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4203
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2670
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6391
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7530
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2230
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2271
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2366
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,449
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3229
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2133
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11417
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6743
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3899
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2044
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1783
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2350
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,590
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3713
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2350
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6026
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6706
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4333
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2248
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2121
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2808
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,567
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4317
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2916
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5867
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6166
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4333
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
