# xllcorner: -4859918.77
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.46
# site: 78_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2081
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,366
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3285
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1485
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6450
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7547
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3773
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3046
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1079
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,282
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2239
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,623
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11257
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6844
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5646
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3141
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1603
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,235
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3472
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1987
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6111
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4342
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2720
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2401
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2516
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,220
