# xllcorner: -4884474.36
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.76
# site: 48_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1960
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,147
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2199
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1455
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11347
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7102
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2236
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,51225
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2036
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1362
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1209
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,261
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2539
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1461
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11275
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6841
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5692
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2695
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1925
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2294
