# xllcorner: -4915284.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.23
# site: 1_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2724
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,193
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2950
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2256
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6133
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7243
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,829
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1333
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1140
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1910
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,265
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2345
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1217
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11295
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6941
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1099
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3166
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2079
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2368
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,209
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2810
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1599
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11595
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6241
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2044
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2746
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2101
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2131
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,293
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3605
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2096
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5979
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6196
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3348
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2646
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2402
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2391
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,242
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3105
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1731
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6095
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5598
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1761
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2841
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2315
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2373
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,208
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3143
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2069
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11569
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4384
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,1971
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2060
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1765
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2145
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,183
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3222
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2030
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,9586
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4352
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,142
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2269
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1953
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1836
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,212
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2529
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1635
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11048
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3777
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,196
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2146
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1577
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,193
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,433
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1757
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,318
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11621
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2938
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2054
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6934
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2944
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,241
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,537
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2055
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,355
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11387
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2956
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,214
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7053
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3433
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,182
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,526
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2351
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,316
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12351
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2777
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,185
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7630
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3949
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,251
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,548
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3109
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,388
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4836
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3003
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2604
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7780
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5018
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,219
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,402
