# xllcorner: -4874744.73
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.57
# site: 67_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3587
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,363
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6219
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5719
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6435
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,418
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,569
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2302
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,257
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2235
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1469
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11259
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6838
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5736
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2068
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1397
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3450
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,291
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1945
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1005
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6093
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4372
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3186
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1814
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1559
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,170
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2099
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,990
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11535
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5921
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1543
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3590
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2118
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3569
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,364
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3301
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1547
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5667
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5905
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5822
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3617
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2953
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2806
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,422
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3134
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1236
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5582
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4950
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5412
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,4110
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4343
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3302
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1615
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,261
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2762
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1316
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5720
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4022
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2209
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3545
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2567
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1434
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,186
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2406
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,927
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6003
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3751
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1297
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,22541
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4437
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2773
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,94
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,192
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1368
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,171
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5510
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3132
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2190
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7777
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2560
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,128
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,160
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,981
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,144
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11556
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2936
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,639
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7440
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,1922
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,67
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,161
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2080
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,203
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12026
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2756
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,619
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8221
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3667
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,414
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,295
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,698
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,176
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4857
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2975
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2227
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,6413
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,5972
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,1508
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,194
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,219
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1667
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,183
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12397
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2988
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1570
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8021
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3280
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,154
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,175
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,1260
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,125
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,11959
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3509
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,2476
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4160
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8194
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,2614
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,223
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,116
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,220
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1015
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,110
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5566
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4066
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2153
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8044
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,2093
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,209
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,133
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1819
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,226
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5408
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4471
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,341
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7789
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3431
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,146
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,143
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1391
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,164
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11175
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5196
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2402
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7890
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2719
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,132
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,103
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1035
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,142
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,10997
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5300
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,602
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,4160
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,7587
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2048
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,40
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,57
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,617
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,1
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,60
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,10944
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,6358
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,2374
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,37009
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,8227
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,1304
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,303
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,106
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,105
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1251
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,143
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10969
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6643
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1534
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,4164
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,7948
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,2448
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,131
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,127
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,1322
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,0
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,154
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,-6823
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,7060
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,3021
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,4164
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,7913
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,2592
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,325
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,723
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,182
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,1658
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,2
A2001337,2001-12-03,250m_16_days_red_reflectance,h13v04,2015146031950,1,1060
A2001337,2001-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015146031950,1,11124
A2001337,2001-12-03,250m_16_days_sun_zenith_angle,h13v04,2015146031950,1,7320
A2001337,2001-12-03,250m_16_days_view_zenith_angle,h13v04,2015146031950,1,2356
A2001337,2001-12-03,250m_16_days_VI_Quality,h13v04,2015146031950,1,20497
A2001337,2001-12-03,250m_16_days_NDVI,h13v04,2015146031950,1,2200
A2001337,2001-12-03,250m_16_days_EVI,h13v04,2015146031950,1,1175
A2001337,2001-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015146031950,1,351
A2001353,2001-12-19,250m_16_days_blue_reflectance,h13v04,2018226092323,1,924
A2001353,2001-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092323,1,44
A2001353,2001-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092323,1,1339
A2001353,2001-12-19,250m_16_days_pixel_reliability,h13v04,2018226092323,1,2
A2001353,2001-12-19,250m_16_days_red_reflectance,h13v04,2018226092323,1,167
