# xllcorner: -4870111.63
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.63
# site: 61_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4082
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,281
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4235
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4030
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11414
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7105
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2291
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,248
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,280
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2989
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,482
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4694
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3815
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11218
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6846
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5714
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1033
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1187
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3610
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,425
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3971
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3477
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6002
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6729
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4402
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
