# xllcorner: -4903933.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.99
# site: 25_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2872
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,315
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3799
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2481
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11299
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7101
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2117
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2098
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2023
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2791
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,397
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3371
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2133
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11398
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6759
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3670
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2249
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1996
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2822
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,510
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4705
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3248
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6006
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6731
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4529
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1832
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2028
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3788
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,605
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4072
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2540
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5857
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6192
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4539
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2316
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2305
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3479
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,328
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4261
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3370
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11543
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5347
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2929
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1167
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1263
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3030
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,353
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4365
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3516
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5523
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4647
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5091
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1077
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1187
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2938
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,281
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4567
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4247
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11107
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4343
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,296
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,363
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,425
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,676
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,691
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2227
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,847
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5349
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3558
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3936
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4229
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4489
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2818
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,178
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,715
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1791
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,446
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11628
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2930
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2200
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6012
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2560
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
