# xllcorner: -4873354.78
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.55
# site: 69_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2911
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,208
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2453
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1423
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11368
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7096
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2356
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2657
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1855
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3105
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,282
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2359
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1176
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11516
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6729
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2411
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3346
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2185
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3161
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,345
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4194
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2786
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6001
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4362
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2017
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2073
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3218
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,318
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3721
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2664
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11343
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5737
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4940
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1655
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1612
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4205
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,293
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3457
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1957
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5807
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5570
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4421
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2770
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2432
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3220
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,297
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3537
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2156
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5604
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4634
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,22545
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2425
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2200
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2501
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,162
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3147
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2556
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11404
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3785
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2421
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,22541
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1036
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,940
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2253
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,189
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2459
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1377
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11282
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3540
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3199
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2820
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1955
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,131
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,405
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1827
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,356
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5510
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3131
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2181
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6738
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2833
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,114
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,349
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1803
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,274
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11566
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2935
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,657
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7361
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3035
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,110
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,400
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1449
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,215
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12027
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2755
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,628
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7415
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2589
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,638
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,496
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2668
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,3
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,600
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12360
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2766
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1516
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4106
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,6328
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4502
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,184
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,205
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,271
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2020
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,218
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12395
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2987
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1580
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8051
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3821
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,125
