# xllcorner: -4879609.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.5
# site: 74_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3710
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,283
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3288
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2882
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11344
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7086
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2411
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,658
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,627
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1805
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,260
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,7010
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,6765
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11493
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6719
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2466
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,177
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,257
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2306
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,273
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6832
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,6614
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11474
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6215
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2486
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,162
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,232
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2688
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,424
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7155
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6406
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5993
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6164
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2965
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,552
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,794
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2377
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,400
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6047
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5359
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5884
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5557
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3021
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,603
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,803
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3954
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,220
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5471
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4747
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5530
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4622
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4928
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,708
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,895
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2290
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,405
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2479
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2357
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11248
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4135
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,4461
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20497
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,252
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,205
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,100
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1757
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,246
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3033
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,4168
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6050
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3492
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,275
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-1576
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-1649
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,107
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,578
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,623
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,118
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6088
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3087
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,266
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6815
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,1199
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,124
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,553
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1136
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,203
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11527
