# xllcorner: -4890265.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.05
# site: 19_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2974
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,333
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3625
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2948
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11348
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7120
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2035
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20498
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1029
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1021
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1657
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,296
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1973
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1051
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11457
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6964
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2854
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3048
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1769
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3063
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,433
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4872
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4350
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6022
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6749
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4568
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,566
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,678
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2199
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,362
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2821
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1914
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5940
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5910
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2521
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1915
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1538
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2145
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,290
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2889
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2111
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5950
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5606
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1679
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1556
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1296
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4471
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,491
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4176
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3517
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5661
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4964
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4588
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,856
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,931
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3140
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,440
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3296
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2838
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11025
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3909
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,4748
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20497
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,746
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,709
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,107
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,220
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,379
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1520
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,377
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5191
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3628
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5101
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6025
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2355
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,226
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,506
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1670
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,441
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11498
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3308
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,249
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5821
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2434
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,186
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,360
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1773
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,440
