# xllcorner: -4877524.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.54
# site: 70_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5315
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,669
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6893
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6756
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11035
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7297
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,628
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,100
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,144
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2412
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,372
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4433
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3520
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11290
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6832
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1147
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1271
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2522
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,395
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6597
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5615
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6053
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4362
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,804
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1105
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,5328
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,556
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7346
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6574
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6083
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6170
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3002
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,554
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,806
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3448
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,431
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4434
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2981
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5699
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5900
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5811
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1959
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2085
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3452
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,287
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4298
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3321
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5566
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4628
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4948
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1282
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1386
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4368
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,122
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5609
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,6000
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11515
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3779
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2439
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-336
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-452
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2217
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,260
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2743
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3543
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5783
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3509
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2190
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-1272
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-1228
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,124
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,91
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,282
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1546
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,229
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5387
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3127
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2163
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7419
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2690
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,87
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,208
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,842
