# xllcorner: -4897447.13
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.08
# site: 16_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2127
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,167
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2856
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2195
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6094
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,757
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1308
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1097
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,999
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,368
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2890
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,1
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1264
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11271
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6852
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5595
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,2065
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3914
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3131
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1191
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,234
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1888
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1098
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10272
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,265
