# xllcorner: -4869185.02
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.55
# site: 69_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2359
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,207
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4142
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2226
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6469
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7547
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3008
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2926
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,943
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,136
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3007
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2076
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11427
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6733
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2402
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1831
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1543
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1360
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,96
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1970
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1122
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11216
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6715
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,620
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2742
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1619
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1662
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,237
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2726
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1567
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11704
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5925
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1543
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2699
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2027
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1020
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,177
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3386
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2055
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5938
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5581
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1352
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2446
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2154
