# xllcorner: -4906018.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.88
# site: 36_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1977
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,157
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3438
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2294
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6127
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7223
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,575
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1995
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1817
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1323
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,229
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2984
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1405
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6488
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6917
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,555
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3597
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2743
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1319
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,294
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3105
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1325
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6019
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4480
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4018
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,3083
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1610
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,248
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3146
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1733
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11414
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5730
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4858
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2896
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2374
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1478
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,223
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3775
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1917
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5869
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5576
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1516
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3264
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2960
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2180
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,350
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4166
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2337
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5655
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4934
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4509
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2812
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2770
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1559
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,332
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3430
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1764
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5772
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4021
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2364
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3207
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2741
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,290
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,418
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2777
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,543
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5466
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3545
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3878
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2112
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6728
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,4029
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,208
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,480
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2469
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,380
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11318
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3278
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,441
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7332
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3959
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,163
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,492
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2429
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,292
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11857
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2934
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,466
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7853
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,4122
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,170
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,463
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3132
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,334
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4945
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2914
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3179
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8072
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5046
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,162
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,465
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3483
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,296
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4916
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2977
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2382
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8433
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5673
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,151
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,430
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,3233
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,269
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,-4506
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3304
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,4470
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2116
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8463
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,5403
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,199
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,119
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,420
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3206
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,234
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5295
