# xllcorner: -4871964.86
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.49
# site: 75_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1884
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,424
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1580
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1103
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6393
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7539
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1777
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,940
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1765
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,385
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1808
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,982
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6300
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7111
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3030
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2960
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1614
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1885
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,418
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2936
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1701
