# xllcorner: -4853432.42
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.4
# site: 84_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2531
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,381
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3916
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2693
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6440
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7547
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1850
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1840
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1410
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,348
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2249
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1060
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5758
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3593
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2233
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2357
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,309
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2608
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1955
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11406
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,692
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1431
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1120
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2091
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,303
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2748
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1921
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11387
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5746
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4970
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1771
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1409
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1864
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,352
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3047
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2130
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5625
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5259
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4898
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1771
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1510
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2179
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,335
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3149
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2151
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5534
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4636
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4908
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1883
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1630
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2266
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,270
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3249
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2591
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5927
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4026
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2135
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1126
