# xllcorner: -4883779.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.89
# site: 35_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1997
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,86
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1939
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1607
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6580
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,636
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,936
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,612
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,632
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,237
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1680
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,769
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6852
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5637
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3719
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1829
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2071
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,265
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2793
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1830
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6021
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6478
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3898
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2083
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1646
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1641
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,377
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2315
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
