# xllcorner: -4908798.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.14
# site: 10_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1929
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,129
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2275
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1732
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6707
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,772
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1355
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,969
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1041
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,185
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1741
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,945
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11604
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6743
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2072
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2963
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1568
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1314
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,207
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2079
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1357
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11872
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,239
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2101
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1343
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1552
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,355
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2476
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1278
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5905
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6201
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4598
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3191
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2177
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1083
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,239
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1708
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,805
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11042
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4920
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5934
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3593
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1804
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2244
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,490
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3008
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1835
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5688
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4956
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4617
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2422
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1975
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1678
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,322
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2827
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1927
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5892
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4042
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2539
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1893
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1525
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,197
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,271
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1294
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
