# xllcorner: -4899995.29
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.13
# site: 11_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2170
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,81
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2141
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1771
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6110
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,784
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,945
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,664
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,935
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,161
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1915
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,934
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11383
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6961
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2836
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3443
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1908
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1296
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,261
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2017
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1193
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,12125
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6735
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,222
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2566
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1559
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1767
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,357
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2718
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1814
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11636
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5944
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1171
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1994
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1555
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1240
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,260
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2559
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1259
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6102
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5604
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1715
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3404
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2352
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1396
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,232
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2244
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1033
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11197
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4498
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4718
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3695
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2280
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1659
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,211
