# xllcorner: -4902080.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.88
# site: 36_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2007
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,467
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5867
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3614
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6346
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7276
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3927
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2376
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2891
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,948
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,298
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2647
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1207
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11440
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6753
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3727
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3736
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2598
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1413
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,286
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3351
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1899
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11520
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6225
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2265
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2765
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2380
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1616
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,366
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1955
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,951
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11379
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5734
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4848
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
