# xllcorner: -4895130.48
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.09
# site: 15_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1841
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,154
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2202
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1643
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6575
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7251
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,772
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1453
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1009
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1093
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,371
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1750
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,691
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6229
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7142
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3349
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4338
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2128
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1410
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,316
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2492
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1497
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6046
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6748
