# xllcorner: -4894898.82
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.03
# site: 21_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3196
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,182
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2475
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1912
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6071
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7247
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,721
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1283
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,978
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1983
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,255
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4130
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3559
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11399
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6747
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2118
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,742
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,806
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2334
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,338
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3297
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2159
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5983
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6744
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4559
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2085
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1840
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2696
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,285
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4744
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4121
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6066
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5904
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2502
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
