# xllcorner: -4915516.28
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.12
# site: 12_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2809
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,415
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4403
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3767
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11427
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7100
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2053
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,778
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,875
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2578
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,630
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5043
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4197
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11300
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6966
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4207
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20761
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,915
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1099
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4771
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,440
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4945
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4403
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11520
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6232
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2127
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20757
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,579
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,700
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3335
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,712
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4905
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3824
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5946
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6187
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3292
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,4110
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1238
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1442
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3659
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,462
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4068
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3084
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5639
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5272
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5121
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1375
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1434
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3453
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,651
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5787
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4856
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5672
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4949
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4608
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,874
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1127
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3542
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,447
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4857
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4251
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5786
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4326
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3320
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
