# xllcorner: -4882389.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.69
# site: 55_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2255
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,275
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3793
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2341
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6434
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7547
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2367
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2249
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,954
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,146
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1794
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,802
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11421
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6758
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3794
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3821
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1968
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1417
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,122
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2493
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1596
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11494
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6229
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2356
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2193
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1591
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1600
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,184
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2958
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1954
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11532
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5924
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1471
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2043
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1683
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1136
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,212
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3265
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1976
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6086
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5582
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1433
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2459
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2114
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2840
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,350
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4014
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2657
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5733
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4938
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4450
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2034
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2034
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1514
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,312
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3171
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
