# xllcorner: -4917601.18
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.15
# site: 9_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1718
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,247
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1827
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1198
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11428
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7101
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2035
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2079
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1207
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2807
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,634
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3832
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2094
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6131
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7187
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5572
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2932
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2728
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3010
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,554
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4197
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2767
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6040
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4588
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2053
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2107
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3235
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,389
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3745
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2664
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5995
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5893
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2539
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1686
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1646
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2700
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,418
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3651
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2470
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5964
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5582
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3357
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1929
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1831
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2578
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,592
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3799
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2420
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5510
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4969
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5571
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2217
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2125
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3241
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,243
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3753
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3130
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,12089
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4344
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,195
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,905
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,922
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2385
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,302
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3128
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2447
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11472
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3519
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1217
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1221
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1093
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,190
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,687
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1673
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,335
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11768
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2930
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2117
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6663
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2728
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,209
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,743
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1972
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,383
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10994
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2947
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,281
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6747
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3127
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,195
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,480
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2694
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,295
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11745
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2768
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,259
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8026
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4613
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,206
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,547
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3360
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,304
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4792
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2993
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2549
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8340
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5601
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,256
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,389
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2942
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,292
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,-4977
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3113
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,673
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8194
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,5186
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,202
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,200
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,506
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3181
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
