# xllcorner: -4914821.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.96
# site: 28_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2281
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,158
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3750
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2920
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6492
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7221
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,618
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1244
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1244
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1113
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,188
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3100
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2117
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6047
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6915
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,601
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1884
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1614
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1455
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,152
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2677
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1880
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11473
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6220
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2246
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
