# xllcorner: -4892813.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.89
# site: 35_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5994
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,1964
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,7036
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6846
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6410
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7556
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5899
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,4114
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,136
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,198
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,5631
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,591
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,7730
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,7490
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11299
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6842
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5659
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20761
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,157
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,237
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,6378
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,384
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7311
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,3
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,7085
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6060
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
