# xllcorner: -4901848.57
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.1
# site: 14_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2802
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,132
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3364
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2463
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6368
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,754
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1546
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1423
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1098
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,250
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2910
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1741
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11439
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6957
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2854
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2513
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1994
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2337
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,322
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3117
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2003
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10855
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6731
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,260
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2175
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1841
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2002
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,340
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3794
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2580
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5936
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5903
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2531
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1904
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1853
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2015
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,356
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3894
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2776
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5920
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5591
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3348
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1676
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1676
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2932
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,470
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4274
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3056
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5641
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4959
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4608
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1661
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1757
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2558
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,216
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4147
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3547
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11021
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4355
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,196
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,779
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,847
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,439
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,594
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2179
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,700
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5462
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3570
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3993
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2112
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5137
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2825
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,280
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,617
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1931
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,502
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11278
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3302
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,241
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5873
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2781
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,210
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,702
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1867
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,403
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12284
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2957
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,276
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6449
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2879
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,237
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,633
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2235
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,414
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11144
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2778
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,263
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6874
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3517
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
