# xllcorner: -4912736.41
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.11
# site: 13_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4832
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,432
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3871
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3703
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6434
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7236
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,745
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,221
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,238
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3962
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,534
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3658
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2569
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11430
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6761
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3613
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1748
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1677
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4628
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,554
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5131
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3618
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6016
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6734
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4578
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20761
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1729
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2017
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4796
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,1479
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6301
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4958
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5860
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5892
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3994
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,4366
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1192
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1579
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3703
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,281
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4746
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4159
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11069
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4914
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5957
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,22545
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,659
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,776
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3518
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,342
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4773
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3891
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5516
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4652
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5132
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,22545
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1018
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1181
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4182
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,330
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4861
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4558
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11373
