# xllcorner: -4878219.58
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.8
# site: 44_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2164
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,941
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2765
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1819
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6350
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7291
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3908
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,2062
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2063
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1621
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1420
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,430
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1854
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,841
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6231
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7133
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3208
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3758
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1994
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1529
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,324
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1759
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1004
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11523
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,429
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2732
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1478
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1926
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,285
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2556
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1699
