# xllcorner: -4887717.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.86
# site: 38_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2418
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,106
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2992
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2646
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6239
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7240
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,610
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,613
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,553
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1296
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,131
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3060
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2304
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11416
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6952
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2975
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,53273
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1409
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1230
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1814
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,190
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3150
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2406
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11636
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6238
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2237
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
