# xllcorner: -4880536.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.65
# site: 59_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2739
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,714
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3742
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2566
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6434
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7546
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5832
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1864
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1802
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1316
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,209
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1618
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,783
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11540
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6730
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2356
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3477
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1683
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1734
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,358
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2945
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1723
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6104
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6721
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4401
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2617
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2082
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1884
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,243
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2270
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1331
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11568
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5922
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1498
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2607
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1725
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1995
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,296
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3714
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2380
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6014
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5255
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2309
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2189
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2072
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1493
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,385
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2940
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1560
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5527
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4636
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4989
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3066
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2379
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1769
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,329
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3007
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1740
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5728
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4314
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3086
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2669
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2147
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,436
