# xllcorner: -4918527.74
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.01
# site: 23_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1202
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,170
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2560
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1356
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11399
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7089
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2136
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3074
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2162
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,396
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,194
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2509
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,901
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11327
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6933
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2957
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18645
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4715
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2997
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1408
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,398
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3289
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1511
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6053
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4529
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3704
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,3003
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2000
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,327
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3838
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2455
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5946
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6174
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3217
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2197
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2122
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1669
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,340
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3600
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2198
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5834
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5568
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3274
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2418
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2218
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2083
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,432
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3984
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2387
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5685
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4935
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4558
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2506
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2438
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1532
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,207
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3459
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2450
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11979
