# xllcorner: -4868258.35
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.55
# site: 69_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3150
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,315
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4317
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2472
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6469
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7547
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2717
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2747
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2311
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,333
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3084
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1714
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11227
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6842
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5736
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2855
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2314
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2814
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,266
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3936
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2452
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6043
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6723
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4372
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2323
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2263
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
