# xllcorner: -4873123.13
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.48
# site: 76_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1744
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,237
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1276
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,932
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6376
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7239
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2199
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1557
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,704
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1302
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,178
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1773
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1057
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11340
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6935
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3199
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2530
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1395
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2292
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,372
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2866
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2013
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5997
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6449
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3688
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1748
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1433
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2217
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,340
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3251
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2447
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11636
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5915
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1616
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1411
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1280
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2320
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,377
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3537
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2614
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5957
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5561
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3021
