# xllcorner: -4903238.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.23
# site: 1_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1311
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,157
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1636
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1127
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6572
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7255
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,862
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1842
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,997
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,388
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,212
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1060
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,199
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11581
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6756
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1989
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,51609
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6838
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1911
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1601
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,320
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2752
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1619
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6031
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6753
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4628
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2592
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1970
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1214
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,291
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2011
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,981
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5978
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5914
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2613
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3442
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1981
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,786
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,220
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1695
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,681
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11580
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5026
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1953
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4267
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2048
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1032
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,264
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2084
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1057
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11513
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4395
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,1935
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3269
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1953
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1019
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,417
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2186
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,1
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,964
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5849
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4056
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2604
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,2057
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3879
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2958
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,254
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,411
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1543
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,430
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11492
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3318
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1990
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2181
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5641
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2277
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,127
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,144
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,511
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1663
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,283
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,12302
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3311
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,140
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7091
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2809
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,172
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,497
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1707
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,266
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10398
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2968
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,184
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7303
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2998
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,154
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,466
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1942
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,250
