# xllcorner: -4893277.25
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.91
# site: 33_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5403
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,1743
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6193
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6054
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11094
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7247
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5266
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,4114
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,113
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,156
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,7669
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,537
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,8267
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,8454
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11472
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6950
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2956
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,-111
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,-174
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,7878
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,474
