# xllcorner: -4881231.07
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.84
# site: 40_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1779
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,73
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2075
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1687
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6666
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,609
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1031
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,704
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1175
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,226
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1981
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1099
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6383
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7134
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3226
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2863
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1685
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2029
