# xllcorner: -4906713.38
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.93
# site: 31_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1812
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,136
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2594
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1750
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11227
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7093
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2173
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1942
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1470
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1234
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,243
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2435
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1175
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11244
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6831
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5670
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3490
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2314
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2378
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,298
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2038
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
