# xllcorner: -4879377.93
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.55
# site: 69_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1774
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,132
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2214
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1525
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11278
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7090
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2374
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1842
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1253
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2453
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,319
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2539
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1294
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11236
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6831
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3248
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2250
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2562
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,345
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3632
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2496
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6065
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6713
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4362
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1853
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1760
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3329
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,451
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4746
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3632
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5904
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5872
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3755
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1329
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1515
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2793
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,293
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3671
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2630
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5830
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5562
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3059
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1652
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1596
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2879
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,281
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3493
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2104
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5577
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4627
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4948
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2481
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2226
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2520
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,323
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3908
