# xllcorner: -4869416.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.76
# site: 48_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1903
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,54
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2798
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2028
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5943
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,567
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1595
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1298
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,979
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,265
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2366
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1099
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11310
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6857
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5659
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3656
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2352
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1029
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,251
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2904
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1759
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11428
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6565
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4333
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2455
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1952
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1382
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,291
