# xllcorner: -4888644.12
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.72
# site: 52_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2733
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,428
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4324
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2578
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6400
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7544
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5854
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2529
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2582
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1586
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,175
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2541
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1555
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11373
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6925
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1425
