# xllcorner: -4925477.49
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.19
# site: 5_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1830
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,122
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2843
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1707
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10839
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7304
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,222
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2496
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1951
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1212
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,276
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2150
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,751
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11417
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6755
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3594
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4822
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2711
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1204
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,153
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1618
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,791
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11672
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6228
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2099
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3432
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1666
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1700
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,327
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2814
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1337
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6025
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6184
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3320
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3558
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2609
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1622
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,317
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2614
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
