# xllcorner: -4859455.44
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.51
# site: 73_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1532
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,179
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3097
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1757
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11298
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7107
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2346
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2760
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2255
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1639
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,264
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2405
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1232
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11448
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6740
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2402
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3225
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2150
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1983
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,297
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3530
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2062
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6072
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6728
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4362
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2625
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2353
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1765
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,275
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3948
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
