# xllcorner: -4901616.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.11
# site: 13_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1970
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,196
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3471
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2270
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6305
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7247
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,773
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2091
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1907
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1084
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,233
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2395
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,799
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11393
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6945
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1153
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4996
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3024
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1022
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,205
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2388
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,812
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10586
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6732
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,243
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4925
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2984
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1812
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,237
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3701
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1991
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5916
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5904
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2540
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3004
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2724
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1742
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,214
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2717
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,722
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5916
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5600
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1698
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,5801
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3711
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1059
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,325
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3021
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,1
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1014
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5580
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4662
