# xllcorner: -4906250.04
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.02
# site: 22_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1423
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,257
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2475
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1222
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11324
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7101
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2099
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,51225
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3389
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2286
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1351
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,314
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2612
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1249
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11476
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6735
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2154
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3530
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2458
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1412
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,224
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2914
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1702
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11640
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6233
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2172
