# xllcorner: -4892350.64
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.8
# site: 44_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3068
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,281
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3522
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2346
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6108
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,548
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2004
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1852
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2240
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,278
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2963
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1363
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11427
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6730
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2282
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3698
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2792
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2715
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,411
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4343
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2443
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6022
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4460
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2799
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2829
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2872
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,375
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3738
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2329
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11412
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5737
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4869
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2322
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2192
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2577
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,188
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3662
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2661
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11642
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5001
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2237
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1583
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1533
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2643
