# xllcorner: -4921770.98
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.11
# site: 13_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2481
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,110
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3678
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3065
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11350
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7093
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2081
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,909
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,915
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2641
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,272
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4934
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4072
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11415
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6752
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3642
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,957
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1133
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3634
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,400
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4385
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3358
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6014
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6726
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4569
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1326
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1447
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4520
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,330
