# xllcorner: -4896520.42
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.04
# site: 20_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2215
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,125
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3089
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2169
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6219
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,728
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1749
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1507
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1251
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,220
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2330
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,907
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11450
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6746
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2118
