# xllcorner: -4869648.32
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.57
# site: 67_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2508
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,461
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4607
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2511
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6468
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7548
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2944
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3061
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1456
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,130
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2577
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,959
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11404
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6734
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2393
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4575
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2988
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2278
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,245
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3465
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1776
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6042
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4382
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3222
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2770
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2451
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,161
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3213
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1720
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5941
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5885
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2227
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3026
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2499
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1521
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,291
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3628
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1302
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5691
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5910
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5821
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4718
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3894
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1818
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,267
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3503
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1496
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5569
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4638
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4968
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4014
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3345
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1305
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,268
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2940
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,944
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5786
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4317
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3058
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,5139
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,3594
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,923
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,156
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2314
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,906
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11205
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3326
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3841
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4372
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2662
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,125
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,153
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,410
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2529
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,341
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5393
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3136
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2200
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7623
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,4073
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,152
