# xllcorner: -4869416.67
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.65
# site: 59_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3172
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,168
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4220
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3800
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11368
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7108
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2273
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,523
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,582
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2515
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,241
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4205
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3547
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11406
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6768
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3784
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,848
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,926
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3691
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,364
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3279
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2518
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6081
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6731
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4411
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1312
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1204
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3618
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,273
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5416
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4899
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6035
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5893
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2291
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,501
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,636
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2741
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,433
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4798
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3922
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5713
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5918
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5844
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1004
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1169
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2823
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,326
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4044
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3319
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5511
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4646
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4989
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,984
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1043
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3893
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,264
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4388
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3886
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5854
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4325
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3114
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,606
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,686
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2721
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,187
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4339
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,4154
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11287
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3552
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3125
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,217
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,250
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,246
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1007
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2006
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,416
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5486
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3145
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2263
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6564
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3140
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,186
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,708
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1864
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,437
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11405
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2948
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,568
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6201
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2725
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,232
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,760
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2075
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,524
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11896
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2768
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,539
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,5967
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,2876
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,230
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,679
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2823
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,557
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4839
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2987
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2291
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4365
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,6704
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3923
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,194
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,481
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2231
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,432
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12365
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3001
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1497
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
