# xllcorner: -4889570.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.68
# site: 56_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2444
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,499
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4092
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2188
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6421
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7540
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3031
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2923
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2040
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,269
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3275
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2099
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-5928
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6916
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,439
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2188
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1912
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2195
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,204
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2866
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1938
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11473
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6221
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2375
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1931
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1567
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2233
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,278
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3426
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2369
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11433
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5731
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4909
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1823
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1672
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2316
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,380
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3402
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1904
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5677
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5255
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4989
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2823
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2446
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1990
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,329
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3517
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2073
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5499
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4631
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4989
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2583
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2315
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
