# xllcorner: -4925245.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.23
# site: 1_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2016
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,247
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3268
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2271
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11271
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7100
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1999
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1799
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1604
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2201
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,510
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4392
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2827
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6257
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7126
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3386
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2167
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2272
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3022
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,587
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4169
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2668
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6063
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4618
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2195
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2228
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3016
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,451
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4335
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3009
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6056
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5893
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2576
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1805
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1911
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2735
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,564
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4567
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2857
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5675
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5924
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5978
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2303
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2453
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3533
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,585
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4923
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3503
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5692
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4950
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1685
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1926
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3464
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,411
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4243
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3224
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5696
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4327
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3367
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1364
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1458
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,382
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,861
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2154
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,579
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5136
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3614
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5142
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5762
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3085
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,257
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1148
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2088
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,498
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5405
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3110
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,747
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6148
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3023
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,209
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,769
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2265
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,378
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11669
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2946
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,231
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7139
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3638
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,178
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,593
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2914
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,319
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12600
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2768
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,213
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8026
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4808
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,282
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,729
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3740
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,3
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,493
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4847
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2994
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2585
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2058
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7670
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5566
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,171
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,461
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2802
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,258
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12258
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2999
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1190
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8313
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4867
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,221
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,543
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3132
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,323
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4921
