# xllcorner: -4914821.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.21
# site: 3_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2903
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,234
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5597
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4759
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10147
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7316
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,179
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,809
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1029
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2098
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,319
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3662
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2161
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11218
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6843
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5584
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2577
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2371
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2356
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,425
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2783
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1615
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11370
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6555
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4198
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2655
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2028
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2838
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,410
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4553
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2877
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5916
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6202
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4618
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2255
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2403
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2405
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,263
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3669
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2499
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11329
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5470
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5174
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1896
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1809
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3055
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,402
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5110
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3748
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5609
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4957
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4638
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1537
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1805
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2727
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,340
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5061
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4143
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5685
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4335
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3367
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,997
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1195
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2384
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,276
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2838
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1697
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11598
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3527
