# xllcorner: -4863625.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.54
# site: 70_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1379
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,124
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2263
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1195
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11367
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7105
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2337
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3088
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1983
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,643
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,175
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2010
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,734
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11259
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6846
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4650
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2503
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2154
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,330
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3852
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2190
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6004
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4372
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2750
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2590
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2159
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,235
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3427
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1915
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6062
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5889
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2227
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2830
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2463
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1573
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,215
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2843
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1227
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6094
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5586
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1360
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3970
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2871
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1382
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,414
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2977
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1270
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5527
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4641
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4019
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2995
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1616
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,299
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2976
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1256
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5719
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4320
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3049
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,4064
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,3021
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
