# xllcorner: -4881926.08
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.88
# site: 36_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2361
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,137
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,949
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,900
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6498
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,627
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,265
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,103
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1199
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,342
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1577
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,902
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11289
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6853
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5638
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2722
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1352
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3074
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,496
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2424
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1842
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11467
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6245
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2219
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1364
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1019
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2237
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,512
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2441
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1476
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5902
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6202
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4509
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,5150
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2463
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1733
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1474
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,255
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2977
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2204
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11340
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5478
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5247
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1491
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1272
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2779
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,439
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3576
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2733
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5692
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4956
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4529
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1336
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1292
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2087
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,314
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2524
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1644
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5871
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4044
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2410
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2111
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1552
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,229
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,476
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1716
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,330
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5154
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3617
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5039
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6774
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2892
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,118
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,339
