# xllcorner: -4906250.01
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.95
# site: 29_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1914
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,204
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3700
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2587
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6659
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7229
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,636
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1770
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1708
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1189
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,238
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3234
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1983
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11549
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6730
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2200
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2397
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2055
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1443
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,284
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2998
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1882
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11649
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,384
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2286
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1875
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
