# xllcorner: -4893277.24
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.8
# site: 44_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3129
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,325
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3156
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2242
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11300
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7096
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2227
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1693
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1483
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2908
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,479
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3863
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2818
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11321
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6965
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4323
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1564
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1566
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3114
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,461
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4282
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2678
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6035
