# xllcorner: -4882157.74
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.7
# site: 54_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2075
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,68
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2257
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2137
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6688
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7231
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,492
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,273
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,208
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,640
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,225
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1386
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,499
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11274
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6840
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5703
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4705
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1865
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1551
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,289
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2339
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1455
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5987
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4421
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2329
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1602
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1917
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,231
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2960
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2142
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6054
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5885
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2300
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1603
